Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2023-09-25,195.7336558141955,196.31828441579103,192.6935870858985,193.6757659912109,9301132.0,195.7336578369141,199.0309600830078,201.6173553466797,194.8768176269531,-0.010513735187117512,193.1145172119141
2023-09-26,194.93855559792044,194.93855559792044,192.55328231715168,193.1145172119141,6480566.0,193.6757659912109,196.8608184814453,200.5907470703125,194.95024719238282,-0.002897878195676218,194.40069580078125
2023-09-27,192.81050889136057,194.8216255307516,191.89848258212572,194.40069580078125,7773994.0,193.1145172119141,195.5091552734375,199.68574066162108,194.9539889526367,0.0066601859219923565,189.58335876464844
2023-09-28,194.79824284327609,194.79824284327609,188.951957043658,189.58335876464844,16876116.0,194.40069580078125,193.30159912109374,198.2662612915039,194.84314361572265,-0.02478045161458442,189.9107360839844
2023-09-29,189.4196538019094,191.4073909097072,187.78269383078177,189.9107360839844,12780272.0,189.58335876464844,192.13701477050785,196.84444427490234,194.73182983398436,0.0017268251890314446,189.630126953125
2023-10-03,190.0978298048795,190.86953665564275,188.7648738227475,189.630126953125,5728104.0,189.9107360839844,191.32788696289066,195.1794235229492,194.61771057128905,-0.001477584346444294,189.37289428710935
2023-10-04,188.34395650940988,189.63013943640368,187.3851570363008,189.37289428710935,6905870.0,189.630126953125,190.57956237792968,193.7201904296875,194.61958129882814,-0.0013564968296374547,190.26150512695312
2023-10-05,190.79937479882645,191.94523816597592,189.41964574402053,190.26150512695312,8125304.0,189.37289428710935,189.75172424316406,192.63043975830078,194.64530487060546,0.004692386643764035,190.7526092529297
2023-10-06,190.82276182543976,191.66462124187692,190.33167954471108,190.7526092529297,6365004.0,190.26150512695312,189.9855743408203,191.64358673095703,194.71499267578125,0.0025812059336378645,189.70030212402344
2023-10-09,189.04552090819897,192.2258949697236,188.6713500183278,189.70030212402344,6030450.0,190.7526092529297,189.94348754882813,191.04025115966797,194.7416522216797,-0.005516606734909391,190.70584106445312
2023-10-10,190.0744393491543,191.1735439242065,189.9809073410988,190.70584106445312,5128014.0,189.70030212402344,190.15863037109375,190.74325866699218,194.81461364746093,0.005300671264995005,196.9730529785156
2023-10-11,191.2904661896171,198.2826295261048,191.2904661896171,196.9730529785156,19092228.0,190.70584106445312,191.67866210937498,191.12911224365234,195.02414428710938,0.03286324047066991,195.07888793945312
2023-10-12,197.2537036310796,197.3238562134236,193.9564038024679,195.07888793945312,10234398.0,196.9730529785156,192.642138671875,191.19693145751953,195.13686126708984,-0.00961636635275731,192.249267578125
2023-10-13,192.64681788998664,193.8160751171329,191.313861796408,192.249267578125,10914054.0,195.07888793945312,192.94147033691405,191.4635223388672,195.17521270751953,-0.014505005596537779,191.8517303466797
2023-10-16,192.22588694777653,192.6468166923004,190.8929308624849,191.8517303466797,5277652.0,192.249267578125,193.37175598144532,191.65762176513672,195.24443298339844,-0.0020678218255565373,192.4129638671875
2023-10-17,192.5532832964612,193.5588416437056,192.24926500294788,192.4129638671875,5979388.0,191.8517303466797,193.7131805419922,191.93590545654297,195.35434326171875,0.002925350318673914,190.5655517578125
2023-10-18,191.2904855414318,193.46530116544932,190.3550797441632,190.5655517578125,4881066.0,192.4129638671875,192.43168029785156,192.05517120361327,195.3412481689453,-0.009601287107921519,184.8829345703125
2023-10-19,183.31614141019887,185.56110942555463,182.4508882658702,184.8829345703125,25629102.0,190.5655517578125,190.39248962402343,191.5173141479492,195.19298614501952,-0.029819750396031575,183.26937866210935
2023-10-20,184.76601933282885,185.23372221864608,182.87182835453285,183.26937866210935,8429336.0,184.8829345703125,188.5965118408203,190.76899108886718,194.9638119506836,-0.008727446434973696,179.20034790039062
2023-10-23,182.8016656305693,183.80722392463468,178.7560387474196,179.20034790039062,8837826.0,183.26937866210935,186.0662353515625,189.7189956665039,194.63969360351564,-0.02220245843262625,178.5923614501953
2023-10-25,179.784998177539,181.3284263652805,178.24158426295773,178.5923614501953,6678294.0,179.20034790039062,183.30211486816407,188.5076477050781,194.29546478271484,-0.0033927749433458887,176.90859985351562
2023-10-26,177.16583070715905,177.9843106800438,175.4119450509775,176.90859985351562,10995582.0,178.5923614501953,180.5707244873047,186.50120239257814,193.96994354248048,-0.009427959757109972,178.82618713378906
2023-10-27,177.28275916850478,179.7615928316008,177.28275916850478,178.82618713378906,6202812.0,176.90859985351562,179.359375,184.8759323120117,193.6631301879883,0.010839423758151057,178.6624755859375
2023-10-30,179.5978812172775,179.76158005739342,177.91414822623406,178.6624755859375,4688744.0,178.82618713378906,178.43799438476563,183.51725311279296,193.32030364990234,-0.0009154786022982364,178.56895446777344
2023-10-31,179.2237499204754,179.6446796592415,177.32954468628913,178.56895446777344,6153536.0,178.6624755859375,178.31171569824218,182.18897552490233,192.98589630126952,-0.0005234513730840717,178.17140197753906
2023-11-01,179.52773735411367,180.3228236154088,177.79723114296675,178.17140197753906,4241952.0,178.56895446777344,178.22752380371094,180.7648193359375,192.69825897216796,-0.002226324790999046,179.4342041015625
2023-11-02,179.50435667777504,180.13575841000585,178.70927035876795,179.4342041015625,4742730.0,178.17140197753906,178.7326446533203,179.6516845703125,192.40875091552735,0.007087569104847979,179.38743591308594
2023-11-03,180.53331369111453,180.86071142002532,178.96650617102867,179.38743591308594,5291528.0,179.4342041015625,178.8448944091797,179.10213470458984,192.094921875,-0.0002606425497899689,179.90191650390625
2023-11-06,180.53331826958467,180.74379028253068,179.13020957837026,179.90191650390625,4939936.0,179.38743591308594,179.09278259277343,178.76538848876953,191.8086880493164,0.002867985643485005,179.2705078125
2023-11-07,180.01883527353627,181.00101417407396,179.06005008084423,179.2705078125,5692178.0,179.90191650390625,179.23309326171875,178.77240447998048,191.5336785888672,-0.003509738549075103,178.75604248046875
2023-11-08,179.8785265129403,180.46315509997328,178.42864476246675,178.75604248046875,7102052.0,179.2705078125,179.3500213623047,178.7887725830078,191.2764419555664,-0.00286977115371001,178.12464904785156
2023-11-09,179.13020740974957,179.59791030115886,177.5867935773628,178.12464904785156,9231126.0,178.75604248046875,179.0881103515625,178.9103775024414,191.02201202392578,-0.0035321515505478684,177.39968872070312
2023-11-10,177.8673915797328,178.56894586827738,176.3239778541982,177.39968872070312,10710700.0,178.12464904785156,178.69056091308593,178.76772766113282,190.75261505126954,-0.004069960732687172,178.49879455566406
2023-11-13,178.9431179841461,179.08342313358327,177.7270876874424,178.49879455566406,3585902.0,177.39968872070312,178.4099365234375,178.75135955810546,190.51361877441406,0.0061956469196029484,183.1758270263672
2023-11-15,180.32283665156663,183.45645160429427,179.71482862702376,183.1758270263672,10792518.0,178.49879455566406,179.19100036621094,179.21204681396483,190.3569384765625,0.026202039528309573,185.72482299804688
2023-11-16,183.17583650363667,186.8473070946721,182.0767318425655,185.72482299804688,13843576.0,183.1758270263672,180.58475646972656,179.96738891601564,190.17687316894532,0.013915569609044498,184.92970275878903
2023-11-17,186.1457330150264,186.61343586179785,184.5087730513264,184.92970275878903,7886928.0,185.72482299804688,181.94576721191407,180.51693878173825,189.81487091064454,-0.00428117376246584,187.17469787597656
2023-11-20,183.90077772313552,187.5956276124243,183.90077772313552,187.17469787597656,8610496.0,184.92970275878903,183.90076904296876,181.29566497802733,189.5188153076172,0.012139721654750968,187.38514709472656
2023-11-21,188.29717337656265,188.29717337656265,187.10452252545716,187.38514709472656,5440248.0,187.17469787597656,185.67803955078125,182.0439880371094,189.25082153320312,0.001124346512312524,187.19805908203125
2023-11-22,188.25039045725816,188.29716359523317,186.6602036782135,187.19805908203125,5318582.0,187.38514709472656,186.48248596191405,182.8367431640625,188.9458792114258,-0.0009984143118917377,188.2504119873047
2023-11-23,187.31500621345472,189.41966920461712,187.31500621345472,188.2504119873047,9677360.0,187.19805908203125,186.98760375976562,183.7861801147461,188.6886428833008,0.005621601583017943,185.21034240722656
2023-11-24,188.25041115886032,188.71811404372707,184.9998703997728,185.21034240722656,6250566.0,188.2504119873047,187.04373168945312,184.4947494506836,188.32523773193358,-0.016149072652670404,185.60787963867188
2023-11-28,185.67803221182805,186.49651220268623,183.85399394397575,185.60787963867188,8145314.0,185.21034240722656,186.7303680419922,185.31556854248046,187.96838012695312,0.002146409462227661,190.00428771972656
2023-11-29,186.14573910757213,191.0799985932456,186.14573910757213,190.00428771972656,15544086.0,185.60787963867188,187.2541961669922,186.46611785888672,187.69290283203125,0.02368653792938802,193.1846618652344
2023-11-30,190.33168581927893,193.8628367258912,188.9753360979653,193.1846618652344,19825958.0,190.00428771972656,188.4515167236328,187.46700134277344,187.47401794433594,0.016738433556821475,190.65907287597656
2023-12-01,193.51206324920693,193.51206324920693,190.1212174279217,190.65907287597656,9830426.0,193.1846618652344,188.9332489013672,187.9604263305664,187.16159271240235,-0.01307344467657423,190.5655517578125
2023-12-04,193.02099197564263,193.16129713596905,190.23815401950455,190.5655517578125,10662472.0,190.65907287597656,190.00429077148436,188.52401123046874,186.89359924316406,-0.0004905149110050466,189.11566162109372
2023-12-05,190.54214969008584,191.2904771497043,188.0633301453313,189.11566162109372,11165368.0,190.5655517578125,190.70584716796876,188.71810760498047,186.65273223876954,-0.007608353783486677,195.8505859375
2023-12-06,190.23815123600747,196.6222928543233,189.86399463183844,195.8505859375,22082070.0,189.11566162109372,191.87510681152344,189.5646514892578,186.55732116699218,0.0356127264060242,195.61671447753903
2023-12-07,196.43519445443252,197.1367487203412,194.8683870726049,195.61671447753903,11250552.0,195.8505859375,192.36151733398438,190.4065170288086,186.5549822998047,-0.0011941320412265366,197.6512451171875
2023-12-08,195.8739655627624,198.53987775782028,194.09670028149685,197.6512451171875,15479122.0,195.61671447753903,193.75995178222655,191.3466003417969,186.63449188232423,0.010400597132419698,196.7158203125
2023-12-11,196.43519574965455,197.4641477223684,195.14901292034136,196.7158203125,10084242.0,197.6512451171875,194.99000549316406,192.4971481323242,186.70651794433593,-0.004732703829580687,197.4641571044922
2023-12-12,196.76260280062476,200.13005489529328,196.5053576586447,197.4641571044922,11903364.0,196.7158203125,196.65970458984376,193.68277587890626,186.76778717041014,0.003804151546140888,196.27149963378903
2023-12-13,198.09553790796676,198.4463150481224,194.0966842194557,196.27149963378903,9696816.0,197.4641571044922,196.74388732910154,194.3094970703125,186.90154998779298,-0.006039868137041382,203.17010498046875
2023-12-14,198.0721470261624,203.91843235751315,197.9552213195354,203.17010498046875,24681376.0,196.27149963378903,198.2545654296875,195.30804138183595,187.16673736572267,0.03514827858120717,208.8527069091797
2023-12-15,203.9418268677652,210.23243605865005,202.7491902812565,208.8527069091797,41567234.0,203.17010498046875,200.49485778808594,197.12740478515624,187.55118896484376,0.027969675603884747,208.2447052001953
2023-12-18,208.5954823566246,212.1032539209176,206.72467085566836,208.2447052001953,20182072.0,208.8527069091797,202.800634765625,198.89532012939452,187.92862518310548,-0.00291115072426984,205.18125915527344
2023-12-19,208.4084061724845,209.2268862124446,203.450752790094,205.18125915527344,16064694.0,208.2447052001953,204.34405517578125,200.5018798828125,188.22702026367188,-0.014710799210845948,202.02426147460935
2023-12-20,206.72466963371417,210.23244117727268,200.808231151544,202.02426147460935,26449942.0,205.18125915527344,205.4946075439453,201.11924743652344,188.45245330810548,-0.015386384183727952,202.9830474853516
2023-12-21,200.59775997132968,204.15230467132707,199.80267364876173,202.9830474853516,10663008.0,202.02426147460935,205.4571960449219,201.8558807373047,188.71810821533202,0.004745895387731736,216.3827209472656
2023-12-22,203.5910451303906,218.08983349710155,202.98303713395316,216.3827209472656,46080814.0,202.9830474853516,206.96319885253905,203.7290283203125,189.2316458129883,0.06601375645855856,219.86712646484372
2023-12-26,212.33710725172563,222.53302431358009,209.6945888376961,219.86712646484372,54628644.0,216.3827209472656,209.28768310546874,206.04415893554688,189.68952728271483,0.01610297486936263,220.26466369628903
2023-12-27,219.11878600047044,222.3459328222598,217.06089630781915,220.26466369628903,25262992.0,219.86712646484372,212.3043640136719,208.32420959472657,190.19324279785155,0.001808079442512156,219.5631256103516
2023-12-28,221.0129931388757,223.2813549913141,218.72125185139373,219.5631256103516,16839956.0,220.26466369628903,215.8121368408203,210.65337219238282,190.7395199584961,-0.0031849778996088096,220.4283447265625
2023-12-29,220.26466014964544,222.32254980916116,217.99629850101053,220.4283447265625,15961140.0,219.5631256103516,219.3011962890625,212.3791961669922,191.31105224609374,0.003940639457585382,223.16441345214844
2024-01-01,221.223449466849,226.13432942330124,219.025240348507,223.16441345214844,20347278.0,220.4283447265625,220.65753479003905,213.81036682128905,191.92608123779297,0.012412508604462857,219.44618225097656
2024-01-02,223.56196160899177,223.56196160899177,217.15442687453356,219.44618225097656,14282514.0,223.16441345214844,220.57334594726564,214.93051452636718,192.50369384765625,-0.016661398399746008,213.22573852539065
2024-01-03,216.9673615371041,216.9673615371041,212.80480879120464,213.22573852539065,19534364.0,219.44618225097656,219.16556091308593,215.7349624633789,193.07054992675782,-0.028346101361980902,211.5887756347656
