Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2025-09-15,2392.0,2402.800048828125,2378.10009765625,2383.39990234375,298129.0,2392.0,2365.2,2325.9999755859376,2417.167998046875,-0.003595358551943928,2399.39990234375
2025-09-16,2410.0,2415.800048828125,2388.0,2399.39990234375,752979.0,2383.39990234375,2382.7599609375,2338.519970703125,2413.173994140625,0.0067130992093547,2402.0
2025-09-17,2417.0,2417.0,2391.0,2402.0,514354.0,2399.39990234375,2395.119970703125,2349.8499755859375,2409.6919921875,0.0010836449787758884,2402.0
2025-09-18,2414.5,2438.0,2388.39990234375,2402.0,703730.0,2402.0,2395.7599609375,2362.169970703125,2405.9059912109374,0.0,2524.0
2025-09-19,2495.0,2579.0,2466.10009765625,2524.0,7965135.0,2402.0,2422.1599609375,2386.42998046875,2404.7259912109375,0.0507910074937552,2629.5
2025-09-22,2535.0,2659.0,2522.10009765625,2629.5,7022985.0,2524.0,2471.37998046875,2418.289990234375,2405.6959912109373,0.041798732171156816,2676.39990234375
2025-09-23,2642.60009765625,2695.0,2593.0,2676.39990234375,5610022.0,2629.5,2526.77998046875,2454.769970703125,2408.049990234375,0.017836053372789484,2619.800048828125
2025-09-24,2655.0,2676.0,2614.39990234375,2619.800048828125,1720785.0,2676.39990234375,2570.339990234375,2482.72998046875,2408.819990234375,-0.021147756531473494,2576.39990234375
2025-09-25,2625.0,2647.89990234375,2567.0,2576.39990234375,1489682.0,2619.800048828125,2605.219970703125,2500.4899658203126,2408.3839892578126,-0.0165662056933652,2543.699951171875
2025-09-26,2572.800048828125,2605.0,2535.0,2543.699951171875,1037808.0,2576.39990234375,2609.1599609375,2515.6599609375,2407.08798828125,-0.012692110080476215,2509.5
2025-09-29,2543.699951171875,2555.0,2505.0,2509.5,1012402.0,2543.699951171875,2585.1599609375,2528.269970703125,2404.945986328125,-0.013444962781918979,2505.89990234375
2025-09-30,2522.0,2535.0,2490.60009765625,2505.89990234375,712592.0,2509.5,2551.0599609375,2538.919970703125,2403.141982421875,-0.0014345876295078774,2592.699951171875
2025-10-01,2518.39990234375,2603.39990234375,2472.10009765625,2592.699951171875,1573485.0,2505.89990234375,2545.63994140625,2557.9899658203126,2402.6059814453124,0.03463827455635471,2589.89990234375
2025-10-03,2595.0,2612.89990234375,2564.39990234375,2589.89990234375,917651.0,2592.699951171875,2548.33994140625,2576.7799560546873,2402.647978515625,-0.0010799741122605733,2573.5
2025-10-06,2589.10009765625,2599.800048828125,2562.60009765625,2573.5,654955.0,2589.89990234375,2554.299951171875,2581.7299560546876,2401.827978515625,-0.006332253354235373,2542.199951171875
2025-10-07,2580.699951171875,2617.300048828125,2533.10009765625,2542.199951171875,1120230.0,2573.5,2560.83994140625,2572.999951171875,2400.5039794921877,-0.012162443686856372,2524.10009765625
2025-10-08,2562.0,2565.0,2500.0,2524.10009765625,1063357.0,2542.199951171875,2564.47998046875,2557.769970703125,2399.9839794921877,-0.007119759996565778,2542.39990234375
2025-10-09,2535.0,2559.0,2522.199951171875,2542.39990234375,651703.0,2524.10009765625,2554.419970703125,2550.0299560546873,2400.3859765625,0.007250031290158443,2550.89990234375
2025-10-10,2552.0,2565.0,2538.800048828125,2550.89990234375,690142.0,2542.39990234375,2546.619970703125,2547.4799560546876,2400.4459765625,0.003343297799911049,2527.39990234375
2025-10-13,2529.10009765625,2542.10009765625,2504.0,2527.39990234375,645483.0,2550.89990234375,2537.399951171875,2545.849951171875,2400.3359765625,-0.009212435179604017,2517.0
2025-10-14,2538.89990234375,2538.89990234375,2485.199951171875,2517.0,673048.0,2527.39990234375,2532.3599609375,2546.599951171875,2402.0619775390624,-0.004114862208432379,2532.800048828125
2025-10-15,2535.0,2561.39990234375,2527.300048828125,2532.800048828125,759772.0,2517.0,2534.099951171875,2549.2899658203123,2405.69998046875,0.006277333662346063,2557.60009765625
2025-10-16,2544.800048828125,2579.699951171875,2540.89990234375,2557.60009765625,1020102.0,2532.800048828125,2537.139990234375,2545.77998046875,2409.57998046875,0.00979155414956634,2549.39990234375
2025-10-17,2560.0,2577.199951171875,2543.10009765625,2549.39990234375,682968.0,2557.60009765625,2536.839990234375,2541.72998046875,2414.0039794921877,-0.003206206990691962,2548.10009765625
2025-10-20,2561.300048828125,2579.0,2537.10009765625,2548.10009765625,747349.0,2549.39990234375,2540.980029296875,2539.189990234375,2418.95998046875,-0.0005098473120301872,2549.89990234375
2025-10-21,2554.89990234375,2562.0,2542.300048828125,2549.89990234375,101019.0,2548.10009765625,2547.560009765625,2539.9599853515624,2424.9619775390624,0.0007063320193565481,2545.800048828125
2025-10-23,2559.89990234375,2577.800048828125,2540.89990234375,2545.800048828125,852445.0,2549.89990234375,2550.160009765625,2542.12998046875,2432.3159765625,-0.0016078488068714814,2504.199951171875
2025-10-24,2554.800048828125,2554.800048828125,2497.699951171875,2504.199951171875,473765.0,2545.800048828125,2539.47998046875,2538.3099853515623,2436.7319775390624,-0.016340677530978565,2492.800048828125
2025-10-27,2504.199951171875,2514.60009765625,2487.10009765625,2492.800048828125,478055.0,2504.199951171875,2528.160009765625,2532.5,2440.8239794921874,-0.00455231314033655,2494.39990234375
2025-10-28,2495.0,2516.0,2479.10009765625,2494.39990234375,626988.0,2492.800048828125,2517.419970703125,2529.2,2445.1099755859377,0.0006417897481898471,2537.39990234375
2025-10-29,2500.0,2600.0,2495.5,2537.39990234375,1526734.0,2494.39990234375,2514.919970703125,2531.239990234375,2450.2259716796875,0.017238615171367266,2526.89990234375
2025-10-30,2550.0,2559.39990234375,2511.800048828125,2526.89990234375,783328.0,2537.39990234375,2511.13994140625,2530.6499755859377,2454.0919677734373,-0.004138094271345039,2481.0
2025-10-31,2535.0,2543.5,2464.89990234375,2481.0,848642.0,2526.89990234375,2506.499951171875,2522.9899658203126,2455.9439697265625,-0.018164511503276026,2467.0
2025-11-03,2484.0,2501.89990234375,2457.5,2467.0,731108.0,2481.0,2501.33994140625,2514.7499755859376,2457.5419677734376,-0.005642885933091479,2419.800048828125
2025-11-04,2479.800048828125,2488.89990234375,2390.60009765625,2419.800048828125,2072668.0,2467.0,2486.419970703125,2501.919970703125,2458.3939697265623,-0.019132529862940784,2314.300048828125
2025-11-06,2425.10009765625,2427.10009765625,2307.60009765625,2314.300048828125,1978147.0,2419.800048828125,2441.8,2478.3599853515625,2458.18197265625,-0.04359864363631705,2369.39990234375
2025-11-07,2315.0,2402.5,2291.39990234375,2369.39990234375,2232889.0,2314.300048828125,2410.3,2460.719970703125,2459.51197265625,0.023808431211642445,2298.358154296875
2025-11-10,2308.2470703125,2315.13037109375,2291.86279296875,2298.358154296875,577428.0,2369.39990234375,2373.771630859375,2440.135791015625,2460.0391357421877,-0.029983012988479607,2294.5771484375
2025-11-11,2295.74072265625,2306.30810546875,2267.140869140625,2294.5771484375,654132.0,2298.358154296875,2339.287060546875,2420.3135009765624,2460.4266796875,-0.0016450899318307677,2408.685546875
2025-11-12,2311.25244140625,2440.6787109375,2288.954345703125,2408.685546875,6895852.0,2294.5771484375,2337.06416015625,2411.7420654296875,2463.7063916015627,0.049729597679991855,2412.272705078125
2025-11-13,2425.651611328125,2447.94970703125,2392.7861328125,2412.272705078125,2791508.0,2408.685546875,2356.65869140625,2399.229345703125,2466.2678466796874,0.0014892596535811542,2440.0
2025-11-14,2423.712646484375,2475.77392578125,2405.29248046875,2440.0,4637753.0,2412.272705078125,2370.7787109375,2390.53935546875,2469.58384765625,0.011494262180020476,2462.0
2025-11-17,2460.0,2474.89990234375,2421.0,2462.0,2672697.0,2440.0,2403.507080078125,2388.63935546875,2473.0498486328124,0.00901639344262306,2436.800048828125
2025-11-18,2462.0,2478.60009765625,2434.300048828125,2436.800048828125,1245215.0,2462.0,2431.95166015625,2385.6193603515626,2476.2098486328123,-0.010235560995887516,2433.10009765625
2025-11-19,2446.5,2449.89990234375,2413.89990234375,2433.10009765625,774785.0,2436.800048828125,2436.8345703125,2386.949365234375,2479.2438525390626,-0.001518364698676944,2446.10009765625
2025-11-20,2450.10009765625,2478.89990234375,2440.39990234375,2446.10009765625,1526556.0,2433.10009765625,2443.600048828125,2400.1293701171876,2481.9478564453125,0.005342977879341015,2422.300048828125
2025-11-21,2450.0,2456.199951171875,2418.0,2422.300048828125,547541.0,2446.10009765625,2440.06005859375,2405.419384765625,2484.16185546875,-0.009729793499018813,2399.199951171875
2025-11-24,2426.199951171875,2432.300048828125,2393.10009765625,2399.199951171875,691419.0,2422.300048828125,2427.500048828125,2415.503564453125,2485.34185546875,-0.00953643115658831,2332.89990234375
2025-11-25,2400.89990234375,2407.699951171875,2325.300048828125,2332.89990234375,2223715.0,2399.199951171875,2406.72001953125,2419.33583984375,2484.0238525390623,-0.027634232318044627,2315.0
2025-11-26,2321.199951171875,2357.0,2310.0,2315.0,1026965.0,2332.89990234375,2383.1,2409.96728515625,2482.4838525390624,-0.007672811990676043,2255.0
2025-11-27,2310.0,2320.5,2243.0,2255.0,1474038.0,2315.0,2344.87998046875,2394.2400146484374,2479.9158544921875,-0.02591792656587477,2280.199951171875
2025-11-28,2267.10009765625,2331.0,2247.800048828125,2280.199951171875,3037620.0,2255.0,2316.4599609375,2378.260009765625,2477.53185546875,0.011175144643847057,2262.0
2025-12-01,2300.0,2304.0,2257.0,2262.0,1313265.0,2280.199951171875,2289.019970703125,2358.260009765625,2474.73185546875,-0.007981734743271685,2239.60009765625
2025-12-02,2255.0,2267.199951171875,2232.199951171875,2239.60009765625,1035354.0,2262.0,2270.360009765625,2338.5400146484376,2471.483857421875,-0.00990269776469943,2189.800048828125
2025-12-03,2240.0,2245.0,2172.199951171875,2189.800048828125,1643852.0,2239.60009765625,2245.32001953125,2314.210009765625,2464.7998583984377,-0.022236134424284515,2217.89990234375
2025-12-04,2188.0,2231.699951171875,2183.39990234375,2217.89990234375,2522821.0,2189.800048828125,2237.9,2291.389990234375,2456.5678564453124,0.012832154940658924,2265.39990234375
2025-12-05,2217.89990234375,2268.60009765625,2202.89990234375,2265.39990234375,2400781.0,2217.89990234375,2234.939990234375,2275.6999755859374,2448.3478564453126,0.021416656337738482,2216.199951171875
2025-12-08,2265.39990234375,2270.39990234375,2205.0,2216.199951171875,939764.0,2265.39990234375,2225.77998046875,2257.3999755859377,2440.2758544921876,-0.021717998275259665,2245.199951171875
2025-12-09,2216.199951171875,2257.0,2178.39990234375,2245.199951171875,1227728.0,2216.199951171875,2226.899951171875,2248.62998046875,2433.65185546875,0.0130854618892422,2211.60009765625
2025-12-10,2255.800048828125,2267.5,2204.10009765625,2211.60009765625,935149.0,2245.199951171875,2231.2599609375,2238.289990234375,2427.0098583984377,-0.014965194301776008,2277.699951171875
2025-12-11,2225.0,2293.89990234375,2192.39990234375,2277.699951171875,1519832.0,2211.60009765625,2243.219970703125,2240.5599853515623,2422.373857421875,0.029887796435564606,2282.39990234375
2025-12-12,2277.699951171875,2296.800048828125,2270.199951171875,2282.39990234375,929199.0,2277.699951171875,2246.619970703125,2240.77998046875,2417.903857421875,0.002063463701378554,2278.89990234375
2025-12-15,2282.39990234375,2300.0,2273.0,2278.89990234375,573027.0,2282.39990234375,2259.1599609375,2242.469970703125,2411.6278564453123,-0.0015334736022403206,2247.89990234375
2025-12-16,2270.0,2276.800048828125,2232.10009765625,2247.89990234375,654714.0,2278.89990234375,2259.699951171875,2243.299951171875,2404.7878564453126,-0.013603054687973737,2232.5
2025-12-17,2247.60009765625,2255.0,2221.0,2232.5,651509.0,2247.89990234375,2263.879931640625,2247.5699462890625,2397.9678564453125,-0.006850795414730659,2229.300048828125
2025-12-18,2236.39990234375,2245.0,2211.10009765625,2229.300048828125,508238.0,2232.5,2254.199951171875,2248.7099609375,2391.7098583984375,-0.0014333487891937668,2239.0
2025-12-19,2249.0,2250.0,2210.0,2239.0,880005.0,2229.300048828125,2245.519970703125,2246.069970703125,2386.0078564453124,0.004351119615761956,2263.5
2025-12-22,2260.0,2274.0,2245.89990234375,2263.5,599195.0,2239.0,2242.439990234375,2250.7999755859373,2380.4298583984373,0.01094238499330058,2248.800048828125
2025-12-23,2272.5,2273.60009765625,2245.0,2248.800048828125,450112.0,2263.5,2242.62001953125,2251.1599853515627,2374.387861328125,-0.006494345558592851,2222.699951171875
2025-12-24,2250.0,2258.800048828125,2217.39990234375,2222.699951171875,825693.0,2248.800048828125,2240.660009765625,2252.269970703125,2368.2938623046875,-0.011606233141915445,2229.89990234375
2025-12-26,2229.300048828125,2250.89990234375,2218.0,2229.89990234375,566237.0,2222.699951171875,2240.77998046875,2247.4899658203126,2362.5518603515625,0.0032392816529640545,2203.199951171875
2025-12-29,2232.0,2238.199951171875,2196.0,2203.199951171875,690691.0,2229.89990234375,2233.619970703125,2239.569970703125,2355.9598583984375,-0.011973609731904089,2214.699951171875
2025-12-30,2204.800048828125,2219.0,2195.0,2214.699951171875,935026.0,2203.199951171875,2223.8599609375,2233.1499755859377,2349.10185546875,0.005219680580458963,2239.699951171875
2025-12-31,2216.300048828125,2246.39990234375,2216.300048828125,2239.699951171875,779141.0,2214.699951171875,2222.03994140625,2232.32998046875,2342.9078564453125,0.01128821084173115,2260.0
2026-01-01,2249.0,2287.39990234375,2241.0,2260.0,1046220.0,2239.699951171875,2229.499951171875,2235.07998046875,2337.1458544921875,0.0090637358890433,2279.800048828125
2026-01-02,2260.0,2283.699951171875,2259.0,2279.800048828125,715242.0,2260.0,2239.47998046875,2240.12998046875,2331.743857421875,0.00876108355226779,2279.5
2026-01-05,2287.0,2303.89990234375,2274.300048828125,2279.5,696380.0,2279.800048828125,2254.739990234375,2244.17998046875,2326.4178564453123,-0.0001316119052980902,2259.10009765625
2026-01-06,2288.89990234375,2290.39990234375,2248.10009765625,2259.10009765625,698294.0,2279.5,2263.62001953125,2243.739990234375,2321.515859375,-0.008949288152555357,2274.10009765625
2026-01-07,2265.0,2284.0,2243.0,2274.10009765625,529451.0,2259.10009765625,2270.500048828125,2246.2699951171876,2317.1418603515626,0.006639812027613212,2214.0
2026-01-08,2275.0,2275.89990234375,2205.0,2214.0,792800.0,2274.10009765625,2261.300048828125,2245.4,2311.5338623046873,-0.026428079273287386,2153.699951171875
2026-01-09,2214.10009765625,2216.0,2145.0,2153.699951171875,1570376.0,2214.0,2236.080029296875,2237.7800048828126,2303.85986328125,-0.02723579441198054,2171.60009765625
2026-01-12,2156.60009765625,2180.0,2119.0,2171.60009765625,1257197.0,2153.699951171875,2214.500048828125,2234.62001953125,2296.7538671875,0.008311346468961478,2158.5
2026-01-13,2187.800048828125,2187.800048828125,2141.10009765625,2158.5,791556.0,2171.60009765625,2194.380029296875,2229.0000244140624,2290.3038671875,-0.00603246319172146,2153.300048828125
2026-01-14,2156.0,2169.0,2142.0,2153.300048828125,618139.0,2158.5,2170.22001953125,2220.3600341796873,2284.0298681640625,-0.0024090577585708095,2153.300048828125
2026-01-15,2153.300048828125,2153.300048828125,2153.300048828125,2153.300048828125,0.0,2153.300048828125,2158.080029296875,2209.6900390625,2278.6998681640625,0.0,2157.300048828125
2026-01-16,2162.800048828125,2193.89990234375,2152.10009765625,2157.300048828125,758469.0,2153.300048828125,2158.800048828125,2197.4400390625,2275.5598681640627,0.0018576138528287878,2134.60009765625
2026-01-19,2155.0,2156.800048828125,2123.0,2134.60009765625,749495.0,2157.300048828125,2151.400048828125,2182.950048828125,2270.8638720703125,-0.010522389402533916,2055.10009765625
2026-01-20,2134.0,2139.89990234375,2040.0,2055.10009765625,1160975.0,2134.60009765625,2130.720068359375,2162.550048828125,2265.9987109375,-0.03724350996108805,2032.199951171875
2026-01-21,2056.5,2068.199951171875,2004.0999755859373,2032.199951171875,1354644.0,2055.10009765625,2106.500048828125,2138.3600341796873,2260.7511669921873,-0.011143080821460538,2086.39990234375
2026-01-22,2055.89990234375,2102.89990234375,2051.0,2086.39990234375,942721.0,2032.199951171875,2093.12001953125,2125.6000244140623,2254.3054541015626,0.026670579900673896,1864.199951171875
2026-01-23,2080.5,2082.5,1848.0,1864.199951171875,7492631.0,2086.39990234375,2034.5,2096.6500244140625,2243.3439990234374,-0.10649921471059665,1959.5
2026-01-27,1909.0,1973.9000244140625,1893.0,1959.5,5449633.0,1864.199951171875,1999.47998046875,2075.4400146484377,2233.7339990234377,0.05112115187440991,1994.699951171875
2026-01-28,1985.0,2004.0,1952.0,1994.699951171875,2073198.0,1959.5,1987.399951171875,2059.060009765625,2224.387998046875,0.017963741348239415,2019.199951171875
