Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2023-11-21,238.47645275932177,238.66526733425076,233.47278729274683,236.02182006835935,6851869.0,237.01312255859372,236.456103515625,231.73093872070314,224.4913473510742,-0.004182479347696444,239.46774291992188
2023-11-22,236.777102701702,239.79817924412416,235.40817896903263,239.46774291992188,5275418.0,236.02182006835935,237.65509643554688,233.09986724853516,224.90276153564454,0.014600018127834513,238.6180725097656
2023-11-23,239.798181671535,241.40312725041545,237.62677793275347,238.6180725097656,8200025.0,239.46774291992188,237.73062438964843,234.61512908935546,225.18217071533203,-0.003548162269355837,239.7037506103516
2023-11-24,239.137306895227,242.48881956415397,238.8540778348505,239.7037506103516,7149443.0,238.6180725097656,238.16490173339844,236.1209487915039,225.42999481201173,0.004549856970877952,243.149658203125
2023-11-28,240.60063993070733,243.85772363622812,239.46772371323976,243.149658203125,6151585.0,239.7037506103516,239.3922088623047,237.51819610595703,225.8963458251953,0.014375693263034783,243.9521484375
2023-11-29,245.0378430519115,245.0378430519115,241.780759208677,243.9521484375,8637363.0,243.149658203125,240.9782745361328,238.7171890258789,226.34041015625,0.003300396308616671,246.6899871826172
2023-11-30,243.5273179405054,247.0204234827464,241.68633627639747,246.6899871826172,21687673.0,243.9521484375,242.42272338867187,240.03890991210938,226.82426971435547,0.011222851541389911,253.9123077392578
2023-12-01,247.6813253827788,260.04887559720873,247.1148672028698,253.9123077392578,29121320.0,246.6899871826172,245.4815704345703,241.60609741210936,227.4853030395508,0.02927691001619026,259.4351806640625
2023-12-04,260.5680969579481,263.4003588814041,257.97185686144684,259.4351806640625,20464526.0,253.9123077392578,249.4278564453125,243.79637908935547,228.16328826904297,0.021751103654558346,269.48974609375
2023-12-05,259.8128507378741,270.5282191317144,257.54701804456386,269.48974609375,18883076.0,259.4351806640625,254.6958740234375,247.0440414428711,229.03207885742188,0.03875559746350277,265.3829345703125
2023-12-06,271.89713090260267,272.1331527176223,263.3531527233951,265.3829345703125,13415314.0,269.48974609375,258.98203125,249.98015289306642,229.87109619140625,-0.015239212559905013,267.93194580078125
2023-12-07,266.090992979063,272.13314552153986,265.5717277129969,267.93194580078125,25133786.0,265.3829345703125,263.2304229736328,252.82657318115236,230.779794921875,0.009605030687432459,269.1120300292969
2023-12-08,270.43377508558007,275.5790327557416,265.2884886041652,269.1120300292969,20815064.0,267.93194580078125,266.27036743164064,255.87596893310547,231.68030364990236,0.004404417789706461,271.2362365722656
2023-12-11,270.05612759168446,272.36915271812524,268.49838949956825,271.2362365722656,8071675.0,269.1120300292969,268.6305786132813,259.0292175292969,232.6130108642578,0.00789339124950117,267.5543212890625
2023-12-12,271.37789194405144,272.46358652092863,265.1469103224541,267.5543212890625,8640883.0,271.2362365722656,268.2434936523438,261.4696838378906,233.48891082763672,-0.013574570012226728,277.6088256835937
2023-12-13,268.8288263730836,278.411305554421,268.5928045764434,277.6088256835937,23629670.0,267.5543212890625,270.688671875,264.8353515625,234.60797821044923,0.03757930107833474,278.8833923339844
2023-12-14,281.1020033282137,281.810068827781,277.1840466595265,278.8833923339844,24900443.0,277.6088256835937,272.87896118164065,268.05469207763673,235.59357788085939,0.0045912324554240325,288.0410461425781
2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558.0,278.8833923339844,276.6647644042969,271.4675659179687,236.84368041992187,0.03283685604923625,286.2472839355469
2023-12-18,288.89071687921944,289.4099533752507,284.8783458114525,286.2472839355469,13307504.0,288.0410461425781,279.66697387695314,274.1487762451172,238.17104919433595,-0.00622745345169784,292.3366394042969
2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536.0,286.2472839355469,284.6234375,276.4334655761719,239.6445166015625,0.021273059380787496,281.007568359375
2023-12-20,295.02726999162854,295.8297499282572,278.647350199442,281.007568359375,23497233.0,292.3366394042969,285.3031860351563,277.9959289550781,240.85961059570312,-0.03875351056921039,285.067138671875
2023-12-21,279.2609794017872,286.2000260136265,276.8063757556984,285.067138671875,17868637.0,281.007568359375,286.53993530273436,279.7094482421875,242.17179260253906,0.014446480342864998,285.8695983886719
2023-12-22,287.002514575974,291.6757578345257,282.8485365746254,285.8695983886719,15207726.0,285.067138671875,286.10564575195315,281.385205078125,243.47758209228516,0.002814984991028835,292.2893981933594
2023-12-26,289.315529323317,293.3278998589508,287.56896226908435,292.2893981933594,9917180.0,285.8695983886719,287.31406860351564,283.4905212402344,244.85940399169922,0.022457091767971393,288.9378967285156
2023-12-27,294.17759835052306,294.7912493122202,286.57767855948265,288.9378967285156,12630732.0,292.2893981933594,286.6343200683594,285.6288787841797,246.1199627685547,-0.011466380530937403,296.3489990234375
2023-12-28,291.8173914878219,297.8595444723954,290.54286786491184,296.3489990234375,37591916.0,288.9378967285156,289.7026062011719,287.5028961181641,247.52032806396485,0.02564946439644533,293.75274658203125
2023-12-29,296.7738373528837,296.7738373528837,290.92048478857845,293.75274658203125,12682889.0,296.3489990234375,291.4397277832031,288.9898315429688,248.8425863647461,-0.008760793692442759,292.4310302734375
2024-01-01,294.55522661924937,295.7825285389935,290.59004858256446,292.4310302734375,8024960.0,293.75274658203125,292.75201416015625,289.4288299560547,250.09165802001954,-0.004499417704081465,288.89068603515625
2024-01-02,293.4222931151272,293.4222931151272,285.16153003405657,288.89068603515625,13506040.0,292.4310302734375,292.0722717285156,289.69317016601565,251.3437927246094,-0.012106595647427887,289.0795288085937
2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.0795288085937,14259987.0,288.89068603515625,292.10059814453126,289.3674591064453,252.64645690917968,0.0006536824569500777,299.3701171875
2024-01-04,293.51676384389594,303.7601177895727,291.34537437099226,299.3701171875,40057506.0,289.0795288085937,292.70482177734374,291.20371398925784,254.12688079833984,0.03559777622897653,297.3403015136719
2024-01-05,304.8457781320258,307.4420181620948,295.2161051254336,297.3403015136719,27456415.0,299.3701171875,293.4223327636719,292.4310302734375,255.6499285888672,-0.0067802882027694356,298.7563781738281
2024-01-08,298.7563781738281,300.5501379247195,295.12163702968513,298.7563781738281,10136462.0,297.3403015136719,294.68740234375,293.71970825195314,257.2854528808594,0.004762478052747765,301.8719177246094
2024-01-09,300.07815759576874,303.4768776779848,298.3787831490316,301.8719177246094,12229517.0,298.7563781738281,297.2836486816406,294.67796020507814,258.99076873779296,0.010428361629717164,295.8297424316406
2024-01-10,301.7774805194476,301.8718950057037,290.77886993512664,295.8297424316406,14455000.0,301.8719177246094,298.63369140625,295.3671447753906,260.48266967773435,-0.020015691881882458,295.4048767089844
2024-01-11,297.3402727399559,299.5588545928614,294.88564027772026,295.4048767089844,10316319.0,295.8297424316406,297.84064331054685,295.2727325439453,262.0034762573242,-0.0014361832558280607,295.1688537597656
2024-01-12,297.5762933774992,297.6706790473575,292.3838138400896,295.1688537597656,12341629.0,295.4048767089844,297.40635375976564,295.4143432617187,263.4971206665039,-0.0007989812214619363,299.5588684082031
2024-01-15,297.29306480443324,300.219740997795,292.28941397897233,299.5588684082031,9706124.0,295.1688537597656,297.5668518066406,296.1271270751953,265.13840911865236,0.014872892558001727,294.0831604003906
2024-01-16,299.5116617560961,299.5116617560961,292.8086369285393,294.0831604003906,10162832.0,299.5588684082031,296.00910034179685,296.64637451171876,266.62062561035157,-0.01827923852466573,292.0061950683594
2024-01-17,292.43104588470493,296.5378314680977,289.9292202616637,292.0061950683594,13502940.0,294.0831604003906,295.2443908691406,296.9390411376953,268.03581268310546,-0.007062510240992692,282.5653076171875
2024-01-18,291.6757727968891,293.89435482634315,279.969067631756,282.5653076171875,32481018.0,292.0061950683594,292.6764770507813,295.25856018066406,269.2338589477539,-0.03233112040298236,291.20379638671875
2024-01-19,286.8137665307398,292.14788387208824,284.8312058604748,291.20379638671875,28651237.0,282.5653076171875,291.8834655761719,294.64490966796876,270.54236572265626,0.030571653832445866,285.6808166503906
2024-01-23,295.9241693992128,297.67070781796326,283.5093986199392,285.6808166503906,21652362.0,291.20379638671875,289.10785522460935,293.337353515625,271.7866729736328,-0.018966029306134446,291.58135986328125
2024-01-24,286.0112507179851,293.3279270795942,281.57402901289345,291.58135986328125,23922028.0,285.6808166503906,288.6074951171875,292.3082977294922,273.1253890991211,0.020654320727847786,297.1514587402344
2024-01-25,292.6670443509854,299.4644840023494,291.91178608361434,297.1514587402344,32525422.0,291.58135986328125,289.6365478515625,292.4404693603516,274.4848745727539,0.019103069138455497,306.4035339355469
2024-01-29,300.030944405874,307.5364502653257,298.4732060608724,306.4035339355469,24694773.0,297.1514587402344,294.40419311523436,293.5403350830078,275.97370086669923,0.03113589021079166,297.8123474121094
2024-01-30,303.85450031107416,305.83708938403726,296.915452961332,297.8123474121094,20918448.0,306.4035339355469,295.7259033203125,293.8046844482422,277.2604922485352,-0.02803879711532531,299.7477111816406
2024-01-31,300.73899130041553,302.10792937992125,295.12168927526204,299.7477111816406,20931224.0,297.8123474121094,298.5392822265625,293.8235687255859,278.49063781738283,0.0064986015064483205,303.99609375
2024-02-01,302.1551120925393,308.66933715047304,299.3700719986643,303.99609375,24020951.0,299.7477111816406,301.02222900390626,294.8148620605469,279.8199124145508,0.014173194356052798,313.9090576171875
2024-02-02,305.8843147908834,315.04197401128766,305.0346419009387,313.9090576171875,32346639.0,303.99609375,304.3737487792969,297.00514831542966,281.35783111572266,0.03260885278131154,317.3077392578125
2024-02-05,319.1014993201417,321.98095398772887,314.4282557789681,317.3077392578125,19651482.0,313.9090576171875,306.55458984375,300.47939147949216,282.9835494995117,0.010826962644606697,318.5946960449219
2024-02-06,320.3106342341467,320.3106342341467,313.6374960209353,318.5946960449219,12024661.0,317.3077392578125,310.7110595703125,303.2184814453125,284.5660885620117,0.004055863213798583,315.25811767578125
2024-02-07,322.12189932359104,322.12189932359104,314.2571295176651,315.25811767578125,8080437.0,318.5946960449219,313.8131408691406,306.17621154785155,286.09888946533204,-0.010472799486499151,315.44879150390625
2024-02-08,318.35639080240543,319.595676344339,312.6842113078097,315.44879150390625,17754869.0,315.25811767578125,316.1036804199219,308.5629547119141,287.6137902832031,0.0006048181392781515,309.7289428710937
2024-02-09,317.40306939697183,319.35733398282207,304.6764354928729,309.7289428710937,18304439.0,315.44879150390625,315.2676574707031,309.820703125,288.9453759765625,-0.01813241574184865,301.38751220703125
2024-02-12,310.9205667072858,311.4449021603439,299.814564033004,301.38751220703125,11714289.0,309.7289428710937,312.0836120605469,309.31910095214846,290.0940832519531,-0.026931389061480293,306.5353698730469
2024-02-13,303.67545339184574,308.8233263320677,301.14919965196634,306.5353698730469,15426888.0,301.38751220703125,309.6717468261719,310.1914031982422,291.2909909057617,0.01708052741906374,312.6841735839844
2024-02-14,305.9156993738654,313.97114170231094,303.48478222236025,312.6841735839844,14085723.0,306.5353698730469,309.1569580078125,311.48504943847655,292.46642822265625,0.02005903499320172,323.4089050292969
2024-02-15,315.5441343100877,324.9818533546234,314.7338187811085,323.4089050292969,21973316.0,312.6841735839844,310.7489807128906,313.42633056640625,293.74590270996094,0.03429892636517451,321.9789123535156
2024-02-16,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449.0,323.4089050292969,313.198974609375,314.2333160400391,294.7956860351562,-0.004421624307629046,322.9322204589844
2024-02-19,324.5051686294212,325.9351268011953,321.74058864917265,322.9322204589844,8496898.0,321.9789123535156,317.50791625976564,314.79576416015624,295.94667175292966,0.0029607780786031768,329.5577087402344
2024-02-20,324.695845081898,330.3203414702357,322.0265723417457,329.5577087402344,19340526.0,322.9322204589844,322.1123840332031,315.8920654296875,297.17918701171874,0.0205166529119738,320.40594482421875
2024-02-21,330.7969676732504,331.7979266876826,319.0713231074519,320.40594482421875,17751633.0,329.5577087402344,323.65673828125,316.40684814453124,298.2050653076172,-0.027769837188755586,323.6949157714844
2024-02-22,323.17060931081414,324.3622413510457,315.1628478189735,323.6949157714844,16083122.0,320.40594482421875,323.7139404296875,317.23146057128906,299.2542388916016,0.010265012245855853,321.9789123535156
2024-02-23,324.12384959347247,324.12384959347247,319.214332396086,321.9789123535156,9665454.0,323.6949157714844,323.7139404296875,318.4564575195312,300.3427307128906,-0.0053012986437518395,321.8359375
2024-02-26,322.2172538754205,322.69390661783973,318.9283383156978,321.8359375,7711995.0,321.9789123535156,323.49468383789065,320.5013000488281,301.22727294921873,-0.0004440503648842631,320.40594482421875
2024-02-27,320.40594482421875,322.21721923215745,318.49933405953146,320.40594482421875,8882923.0,321.8359375,321.6643310546875,321.8883575439453,302.05772399902344,-0.004443234919286332,317.7366943359375
2024-02-28,320.0246506863093,320.7872834080509,316.3067361632419,317.7366943359375,12977628.0,320.40594482421875,321.13048095703124,322.39360961914065,302.6516369628906,-0.008330839459753658,319.9293212890625
2024-02-29,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469.0,317.7366943359375,320.3773620605469,322.0456512451172,303.3252777099609,0.006900767183052325,327.4604187011719
